65.47178808267277
49.12374543252144
61.146514650575206
55.447323307620984
66.96172071462036
71.59002790793787
53.27903591039964
56.45887657036154
63.819607030260485
69.36919022028808
71.08716922722286
66.61824262515714
51.504960840723435
54.0886046420325
51.25441709659311
56.36925136885595
56.06759370103456
67.05723071644778
73.17614027366318
61.77680036209974
55.80443232960387
71.39404489020839
46.88404715285865
70.92073801424007
76.5511714969627
53.458974804286825
54.0934816830303
61.180186498338394
52.075904024830685
69.02566723183868
60.19608852724184
66.4416289933904
66.44784413341874
60.71130862282907
54.157636387114486
52.05372043740399
62.04578303810561
53.006243920734974
69.4449461648685
52.057590937086914
46.82679678451771
64.82905070341452
60.749951931244205
81.86962276095598
61.16463588532892
50.3172973597108
81.91865825422667
50.05341091201211
58.864691638997265
53.99562975007288
53.56258468404159
53.0595241543258
59.72654935390615
58.55135109274505
51.33573494162514
58.61412324367911
64.9803350067958
50.09112402144944
45.18608865925338
54.706803173029364
66.43783654242408
54.45179089706264
54.552290414823126
42.954030160156215
74.30923213828748
65.77822285901392
49.18284258812692
57.13360470697679
46.14157889293778
52.72512816824601
72.02871236221185
52.763628162016325
67.45186745417548
60.942941159434355
64.3724293244777
73.742472180171
69.00843279444089
71.58417401032457
75.00765963390302
44.8492397335652
77.12272487866485
61.04941391318377
56.18262925220756
78.13863648369293
51.89200557140564
52.56160255696805
57.54844529313148
56.9991177663198
70.56064664523963
76.84116256582591
55.56308130976083
54.99274587863064
54.7014688498161
48.89210487009768
61.85189990659237
63.015658474145035
59.46508999845338
60.92142175277773
51.8186434616532
67.33316827326523
65.99100086424582
75.71424393877102
59.15583992976898
51.984100527126714
76.12053980640081
57.02203817801834
55.29715732678317
57.41300623366512
69.98811245454856
47.95525294993694
60.57874224467199
67.51242603652537
49.48888644875286
88.68389413042154
60.57266636527929
72.40791315330961
59.306478679008734
61.05896652723423
68.7651096152576
54.998562892662164
64.24351996690372
57.303661931870984
74.04796465886909
74.78850171523689
75.01778070485773
43.89338857373694
51.50046063077508
49.24689458649562
57.51735445316852
55.41814750727206
58.29999530950824
81.66644329303456
59.99342363818447
72.53453833685624
60.21441636646075
54.972127042454076
53.802880609178686
78.35964530571833
58.126118834984815
67.38014735271649
73.85629566808541
76.96330225386326
81.47691064739325
83.63628648781989
60.985365563151305
48.663659580274846
57.96933302728371
67.07863629805823
60.807913736873125
53.16619034841683
65.7671439905446
60.18272396881507
41.026454215426774
78.08440986487132
44.9913410414457
35.169052978102755
61.16398546341166
59.84415614783403
47.76256120226446
65.81710119782343
68.13454905695794
52.77914697555507
53.03719146764049
75.19330348519931
58.29071745136217
70.55133272984729
58.54528217311458
50.38726967909792
85.3834672595379
46.21591262124436
62.39449790335125
53.402060894704775
75.71232925336686
60.69667330303814
50.82594549814912
86.10611200840883
61.466844019780424
68.70770649860451
42.95973149044925
58.25289176994137
55.77986974268803
46.51252816236714
51.942663976524955
58.85998750979262
65.31498054754165
65.0582709870366
66.65587897386992
60.73172410219375
74.4661107724966
83.71483516183234
71.10632012354141
61.58883586726451
68.77156874522353
85.63134137029208
64.4680321248285
55.53509927828768
53.95535901584465
65.19951359042916
49.018023601561815
55.002900988765404
55.503421382870066
55.62325173572261
67.97663142930796
64.29221127418394
73.58186528642536
94.0745367751144
63.21086859361327
64.16549887324538
73.42228935987957
47.37928103405156
53.9897483085099
70.46948256063062
67.25876182841473
58.65924015609807
72.35863745881933
63.13209286174307
72.18266153283585
70.85040673691783
50.40776260385153
57.84872844561841
75.02415430033079
80.20503920420569
56.532361844493636
60.18918516971128
63.130279514563746
59.88474710188241
58.914222786824084
71.47681797002691
72.52812472512748
80.73211913376457
61.247239501049904
62.33892933310156
51.53062171636358
81.24050762579583
52.68336340140805
74.00772843175237
47.91672119126688
62.295751001475764
51.11079224038326
53.999292281884124
75.2674416865712
64.92750281397127
65.30158554508924
66.64300463519821
54.13135142409516
54.54796834094125
52.28427208128153
57.162255689911724
106.3468790754538
82.85361630010577
63.76346768321656
56.0611175759731
66.46787978423139
61.33636929933791
57.90495910006246
75.64520119037174
69.38992054753217
60.0131499329914
56.23928073623212
62.08792454052513
49.43250243415988
68.56795355055891
68.6150961546406
45.02049542485929
63.313309940139334
85.01377637023047
69.2676613718024
58.717826198711734
70.61425519211672
55.65922180430764
70.57988717102373
72.11599743144762
51.589282836945706
52.98872351774126
45.06448598392953
55.060609771592425
66.68538626469554
59.99249989176836
50.502643871357826
85.01991884310169
57.61004217597628
47.89877646479826
71.34793387820426
61.932778352582105
63.42139464281353
50.13486496207697
72.51991111901435
61.34583682141005
45.43823751117416
63.099978074377034
62.33120626101364
56.73302018556602
75.77445649227343
49.16584478132364
45.46512474656481
38.95844222862312
87.3822941035837
51.69469758422623
82.74164734047767
64.55514502511603
85.00390896164069
72.48457153345379
76.02353441429746
57.324757978977175
70.80534244555835
49.85059975818724
60.047363623126955
62.874817136380216
42.41476650798137
57.52053062546644
63.149342837261074
55.743034034136905
61.17993968821672
49.84649604571585
59.29509325012993
88.96440787692335
65.66714526639808
86.53977551773728
65.6353780577107
60.163517448884015
55.209783677127355
50.11832941001054
60.126003064119374
57.71648600176835
62.037526787947066
58.6099272579951
91.30696355477674
49.80832741524104
65.55925519955288
72.76650672285609
69.97304129250598
61.9435782303488
65.9728203999996
60.846151484625665
71.75477302901491
64.14941326040072
75.1680337649726
69.6922561104238
57.336967070419995
77.64196916925634
67.2119994659761
50.04516096265266
52.04417156976585
82.93369135440894
51.40928887810684
58.389028792713425
81.6379075672117
57.50936624747801
39.47973306281727
61.28944163113506
54.974740912324926
83.30401033343541
59.6676808482692
76.41698487514954
63.28863520942775
91.72843715521233
54.37786609513753
53.83817141905416
55.94657272819252
61.517322449354616
94.47566534854643
65.18723618740857
67.5882086190276
71.4586783330551
38.60064939870683
57.33416861363146
72.74188828482733
74.56194873652616
57.884919358005966
56.612718026606906
67.01509378846724
70.00241906988967
47.720353962910906
55.30932128469325
82.38343999253821
44.68033630383709
70.42759935635057
65.03373263548013
50.70770942716017
58.1645465074508
71.68484075513807
50.80597253703526
66.5695954246054
50.95212464508201
96.5836677457015
58.458522559721075
75.00741385779823
78.18565833246124
39.73657692738481
62.53183557486389
69.72173956637722
60.57490243177088
58.52919600133474
50.2264442013863
46.689301647386976
54.752379114984414
83.35130672430115
80.95016007413871
59.20492393866443
68.26152334326413
71.52906750152675
69.1146853282002
68.101245295876
65.32552120565914
64.477595251387
73.10885602385261
55.199358337389434
45.45575806662108
48.10396847824191
50.69672639083099
51.55735512810461
68.76739802393755
49.30875039534514
76.09632258372659
75.78354387699913
55.00236490494306
72.16614615480039
68.10043708892903
61.680008016203196
67.20894482960519
74.96406491932382
62.231086321677964
65.97105144844504
79.30720008167017
81.26271166130456
61.68523586916085
62.85374758203934
39.983858797313815
76.69073170513464
57.564580080231956
55.68492601988044
66.01311039520047
58.50009819151352
60.0193192247068
57.4670666022025
71.8706369656482
58.625703313892835
60.094227756522855
62.85158369864342
58.49543365945765
45.74621849529369
74.48197605882578
76.60834211216533
51.52855849963745
61.64769480473187
50.55662047263775
63.50399250398744
70.9336482967794
71.81645574493231
56.00095254197215
46.92255688805074
50.331853370641596
58.642196960386414
53.39988491427619
47.766243985616825
57.26838575523349
52.96451762628716
54.59693478644509
52.40680600222244
55.011493373263335
72.89534666052164
78.29343675464263
72.62652633496796
69.21032502478401
53.711549493124274
69.18194080640114
57.242034950865346
60.03132755577247
59.68589271269982
55.289047513769695
52.03470358618918
58.08878060390364
69.84058349554162
60.769912182526056
65.74954842069334
50.79088710051955
53.82900866937886
51.82559679471765
63.524706336518925
69.88659368121128
44.97252639245383
51.81763721431436
51.6569176013587
61.98801627208589
66.93154520163044
63.643584061722976
62.71664019491179
51.33001522437969
84.00991115129322
51.3274817578813
60.88615558651265
66.71372930761673
54.14682835133276
69.38577982045234
66.79938638505978
69.99905671730201
68.93278685849992
80.53671609686188
59.98488002087787
57.48308041095016
87.39575562301354
48.51098756890546
67.87530675904517
77.52174312903172
57.33702183818509
74.88776767003048
60.77814555746693
72.11284802875102
49.52233362774028
52.99967093032135
73.42018959243873
79.69784831708971
60.75685908846005
87.48520282883011
64.14326361644243
71.02010926867814
66.40783335688096
82.3574153895471
66.78231402349935
56.34028439205637
73.7227240986473
51.1268576974265
63.23322517685722
55.938416930723825
88.78510862523387
70.7172072906252
86.51532857699327
61.334656799172194
61.269032188848115
70.31378672232536
68.2743519114904
57.848462368470344
54.17491626992085
60.32525851932001
60.935540546075174
48.95272252355795
58.964465891624165
45.23302868335058
48.52030823530037
71.72994920955085
57.51818294075083
49.591548784343715
58.84563205725251
80.45107001040311
61.648602899842714
73.84436112436877
64.56398028096342
64.20796005054684
59.89891236523411
54.56114429628362
62.99969670991584
54.59262516477967
43.83152412588873
58.89089086032627
49.99112453592642
51.14142678252018
70.58011839041656
58.99932701378889
61.44927892643934
54.699656877051375
67.1443680613324
62.25458985530478
63.66496933131115
54.14383041965882
55.46021410208698
57.21923957121299
80.45765588122597
51.894690083189396
65.90909506730193
61.075210728637835
58.50173279033504
64.46754564435275
77.8084403508646
66.20764891111828
74.06776477350283
51.14921343093194
52.11390592839339
63.21366380522458
39.00072542294077
67.2994242329014
57.17656035843374
58.73889686916709
58.0584881522411
78.79369504933688
70.5718580144915
56.14358626234324
42.22770419344758
56.49641063090408
76.43834024624215
59.209371277023436
57.95947945101061
74.94971111103115
59.99304779662207
69.01569816760052
51.0735611090018
61.41364350026078
66.51679529723717
58.14561114144534
44.18579963080011
66.45134768959032
70.99003731194614
54.759987339413335
61.90246924345348
58.82256537095613
58.4271406356583
71.53293736763827
54.03034488240397
64.69210270693188
55.892363473317545
65.33494695389331
54.94851946555451
56.74901806784529
72.31524553612746
63.16059719741987
52.895135676906555
56.79725860582515
77.76204335875207
62.71381407795375
52.83103515254936
65.50309253104152
52.50045841956294
59.739613292968336
67.99664147024343
39.489579975267475
55.74998348645443
62.159176338825766
62.62994515222902
63.92591126885596
60.30282326184974
58.76928015803594
53.780841233005034
51.474398045216304
67.9735417888578
61.22189679169177
59.61171345118506
57.792497374589686
55.07508688595865
72.02820173534782
88.76226353595467
57.68846513864003
54.19953796839612
56.61253495857158
53.58307131847022
60.228415612355555
60.80708562517806
65.7370047235477
100.65750294537484
84.32169488264628
47.01655816329681
69.96865418576455
46.008978638556066
64.76115946638441
60.2143734413526
67.2295300438742
83.86997589887508
57.48614645966713
68.5817777490415
59.42012815158637
65.57783608138529
82.51396350362612
57.66802935576718
58.498388229662694
53.16382014711195
53.24481071683411
57.49883601348675
53.568170490862926
54.79077824165482
57.01587335306311
58.193537631984306
74.07664008849675
42.01740172381679
58.326349289410935
51.501539693803004
61.344493671307575
63.89288104929091
54.7313642185316
64.98371012270783
67.04834398188792
49.81149952109462
64.30956166956398
59.827347444823104
48.91844800215791
75.08143456452066
50.24546525328646
53.36610482429737
61.54829942773929
60.301990051413604
71.96502684560922
65.88796517079383
53.889234696771155
51.05151271233819
55.96624655759025
82.00254937190483
54.631337737699155
60.784256289304224
66.93269441895949
90.30733231884227
75.23812372619139
56.30797928119225
69.68481769967138
66.85770404575602
49.6693025526862
57.53721374370067
60.213705130862756
64.32021726719458
49.12025581095434
72.75882370413133
53.033400070797725
40.67478021482831
65.98984946675641
56.065667497173585
58.02867769916323
64.29269698330471
55.74375258366812
76.49042629032316
65.24699288022143
59.98884343604729
53.055137265488355
59.66268199563923
36.60291225433786
56.13778658775032
67.45639663844605
59.63597534443519
59.49197310774222
63.89361557849247
63.2958821070918
47.22938783816763
85.49900211058595
44.122797552259286
66.25928764687416
38.2845267474052
61.52018894230938
57.17612926794835
49.804057923506306
78.09633127084894
70.36227534653327
72.15953890056379
70.36880723126156
62.151737929430816
64.2051140544469
51.42902570382947
61.48742218249637
81.72021491327055
64.61163095566667
69.93517565822702
72.4573246896904
56.50929354969629
70.83743255651301
50.70300767986544
58.72202985790354
72.90037399366732
49.1688128218801
73.27520911687087
64.50943806238512
45.91985856644648
40.61188925028786
55.19498880208863
63.53840754062485
57.86168818923914
76.63050343951885
54.58258180112141
64.3451490132591
56.815741193881884
60.37058934398269
47.17204393855654
54.25000049398678
44.28947911778697
76.23339091429642
56.3013448166313
57.648264164566996
89.84514219131063
73.63624940024015
57.758365668187054
75.64197515130124
53.782302732583965
58.898346514973916
62.72627338452225
67.13381427855526
57.58689629913342
50.87192525992235
53.987641769635424
68.0638043434624
62.78120811479992
51.32909360840038
68.4992011386539
65.29260771031629
53.51205262974978
63.80082086345629
69.22943248749607
70.34504792321445
76.13797916222158
70.42994348433226
51.409592546130796
62.14695386931324
61.303447316569425
66.54574968795937
66.47168103668518
75.73824448527736
79.08601158516787
63.46811185753228
67.12081682718096
61.649470475647504
70.45149604383414
48.146559112961924
51.17360864354674
54.46004220461818
66.66730265239593
61.865682100358434
55.89660214489382
74.15463037180922
71.98688127458615
56.17263302361549
54.92102345286867
73.03575827463706
90.38953166620625
63.221236987069865
65.43235734843653
71.74828561490541
49.63465466479469
44.787959864594875
62.76576287570153
53.67686034650746
72.62220122271151
74.88842007884696
52.18187898649235
48.627625852150295
61.03898107575418
63.28907116037759
75.31414527485539
77.21720151666092
90.7620978084776
58.02649764698133
60.73336726043086
69.63502991603247
70.01477934865787
68.56460034163834
66.89703441456437
71.75688735756736
60.7216476039269
70.88944386890455
75.33395747361223
70.43050416405924
56.75195093239463
55.54636768442692
71.10717872643473
82.09361672330904
71.31658279967992
80.32679745547809
58.58981768439123
55.28573401260882
60.559525545131436
58.61979665096984
93.89759321780322
70.2264495966393
88.91835180263492
54.837719084013585
77.4316638330839
67.70538849695701
67.27832551582651
77.68555841931945
57.49952916127478
69.1865647974871
41.0641638979309
63.90070597802664
53.10180108351982
61.42981196455202
71.3931709134666
56.37377772100519
53.44271186845595
77.86966967357584
64.64998268363209
57.73991184051407
72.6028008339399
66.43822899635033
72.87486430165991
71.82548382263377
49.25298773932215
69.77418508267169
68.54140576354695
84.43165329855877
62.787876447228676
46.87249814391272
94.99056366622305
85.82808731633487
60.49885324646609
52.93247333921042
53.71631472224892
54.65609995544928
65.992898241857
77.76701852103525
64.88829383323689
68.24890368304658
75.8581126033404
72.45374648479469
42.53651961136857
59.92619185516737
72.08580225952191
53.77296627040709
70.99512129688904
45.73385476839244
52.3241805716534
65.04750814845103
67.64872427821278
49.75287358123875
51.48561621101574
74.28335104271746
46.623960773142336
60.17172565721848
68.55906074870168
90.63387770080197
93.84832677795511
64.1402302124195
55.531458707464786
69.28103352068482
74.02567424119576
59.129242169262135
66.3485137927852
69.2155419981014
46.948506609412405
64.17596019487542
79.61424898274534
65.86282153181762
55.51860792508461
57.96877527682458
60.92469519039948
69.68944585833337
69.99730463507144
78.58514715372374
75.71946059317749
53.994432963899136
74.45692554672708
54.22775096757647
65.23978234868211
78.09816985734778
47.6104142779577
87.08123490465186
71.43726425594434
79.98652996758871
69.63292748050394
80.05069585802804
45.14736947281867
72.17824181455289
83.73855546503881
52.477647592012346
46.38439841762864
73.93932040927217
91.65496505524625
46.46291521668873
72.08692849379368
55.88686293448906
55.91793270809175
70.29219023751841
49.6495583018566
58.19834022190911
55.1445843185916
63.49689453899603
64.03299853245562
70.08690460418154
48.85808129551817
73.64808773094305
70.51864461254267
56.906139538024036
57.83703899098631
54.01678331079598
57.117001440225664
73.48793592072151
55.80448576755159
72.26203934013161
70.01458816649809
47.98854505823176
88.47229167153638
51.63781641185576
68.05395400044281
74.57973490747685
50.843095515664814
69.89676717761343
61.88123387209106
55.64630538775273
78.62810910161876
59.92039659814806
61.61054351649858
52.664153933794644
79.72505392413751
61.1943320611278
61.54576723248693
61.49778942069514
67.32453711196162
59.14743231996892
77.36183037647815
40.28925861087969
71.04314216205923
58.063514019568345
74.80284305674749
82.90438431086794
52.947153412961335
61.74983836281821
45.03839260700914
69.16334087014822
71.00492855068318
57.74781411153059
80.73397469925204
79.51673825941597
60.46832684500192
59.798754452859406
67.32460385331173
58.4403859683228
63.9308218453085
64.77233691299243
48.034356035235774
82.0486304799006
75.16311728420216
67.03495479076602
72.05972142707228
67.37435753326825
60.05888761536451
37.76411546479864
57.60236623795957
88.49910263447649
51.38877864397373
49.13918820162472
68.13198004354983
74.20676325764954
53.191463751238445
51.94253048862223
89.56510158241838
60.54524619629778
45.4318055924772
50.636507742386364
61.045347495842435
56.48159149068781
63.08144160602934
46.63184439057675
48.41232419032104
57.21484505827854
63.73527709191735
70.00848223322683
43.41039693712778
69.63434986087998
53.96274581387209
93.34862722589288
59.496237753472215
76.47610446424055
49.70585774826913
65.91303230589705
63.86282339111078
52.272993508147664
57.66139096691898
65.5219093877182
60.58369339767656
60.16154213808164
55.15678632329255
74.65794732771442
62.84817165883825
59.80270956921984
91.99742560199986
64.20479574700965
65.24692699470108
85.25412362690042
46.48058520083061
91.25159510719082
64.72021068822852
77.24624945965965
54.6175844877612
47.22428626325112
43.08756258734017
63.64604901765182
46.361418586952226
63.70073705177649
70.26411282667685
67.34039703238777
78.00640861201872
88.41406404143915
73.97949413780006
51.87859895310906
58.54363161236406
77.33856584403635
52.31855729786814
62.04566786869689
64.16284719889391
57.80779905139154
60.19969016969493
68.17203872014078
56.7645563196848
66.5007262199313
51.79915974764579
63.07198304581046
83.17983488967435
62.84834414153305
69.4242494712468
73.18736062953214
50.779080564999234
64.57623165653378
41.25742115785006
66.35261036314556
66.58903850852384
64.58404922604197
52.20548885671594
49.692196635331214
65.26195836288917
55.35088568272035
47.67485556573485
63.06135196646229
74.63485095265007
53.94593025582455
33.20454520338045
56.20949842351683
67.7063697192759
79.23680267330212
78.21108796472072
54.74054263300057
60.00084561533751
79.06856524722856
70.76498416300564
63.525289724406754
68.58207991812658
55.54870930104181
46.515927193541934
47.74281550996224
65.32377314433587
56.61384477759784
36.87581459813723
76.1205442610843
63.26359947678152
49.452067979638464
85.35422300848235
83.42410296306508
67.78375184996912
50.66876079753909
44.04823456745351
51.671888455329125
54.634140366260276
83.12310467942652
61.98316669900725
52.98861998611678
60.51460916296614
66.68174365716814
60.71208969555076
61.562253926457146
55.298141592184415
64.52613376764045
47.922473574804954
64.66456440568024
83.64649058580991
65.15953356027447
67.4020824816358
55.307699666632274
67.51860400450137
59.6919186222165
60.92679472352421
67.34146875560712
53.7162782316788
61.68462987598829
60.48376522752364
62.51460612759238
57.27794804502555
64.06352673708572
52.46111674751886
70.61641013885675
64.16842322250442
39.266398860855524
65.18449187436457
57.740327315259606
49.462907510098
64.56905635828308
69.10287340339436
64.66589420087902
55.29839292794319
61.85838080317764
56.22562712459274
50.97638505205173
77.53289496495823
60.00079765402845
57.65332390343597
62.31922440007634
39.12012586050455
75.15340353598664
52.997921152197264
57.33289138587827
44.71680651828231
59.13888215814666
57.054411552558946
66.96475448947395
47.51716248894624
50.53114086999468
70.24084088849035
69.35631466574421
60.297046323836845
70.27372003225486
66.52469111121054
72.04675099276648
67.28680558174467
51.6242432746581
49.69383947030766
48.389079550459115
77.01625052310659
56.81805605014057
42.00557085120637
65.85043586722601
58.33668535067484
57.0201729737572
61.76798483445485
55.3899580721468
47.04905414582789
64.13647199085288
61.90660294493301
47.6472770675352
51.50603528150439
69.55540876397298
66.99305622483143
73.95751430543633
95.35435887652476
79.51427718057347
59.850885377873546
68.6426813295709
48.939740748389724
68.47458579697165
78.26408278175836
53.88926885768241
54.48997816337922
46.40871903546959
65.49308168638068
67.51688753522694
62.27155052499907
64.63025612023371
65.61883987665365
66.17333849953845
59.517334638743954
93.41845496290532
76.62980350384733
56.80153617730251
52.84991795567466
68.9104937678544
51.754034430105335
64.37447612691506
66.23220299902087
73.71597203326053
42.27326887443899
63.583640494832125
65.28186475848274
60.64403861626175
48.162039285742495
59.51655097205756
63.6461732156637
60.004489751574006
64.8631238274872
74.144894163288
64.3431781933277
55.320890199168026
79.25615886803007
95.49603597331678
82.71492573137336
72.84199276172887
50.976422247487754
47.96026769171502
60.36983565208678
55.20365608244169
78.07311880131957
51.668901304833454
40.674511255764685
42.16938436349859
71.55624421195454
67.42092174862975
57.536392459789774
54.08407443114799
73.89916562127623
65.09399598889682
77.32226801540875
59.35290891380374
70.88223987468918
68.38801886371598
56.28222642203564
60.486817760274576
54.15664130472924
71.32390518408037
58.46007244532374
64.40440739142
56.234944845858855
76.83020245289212
51.01278435055124
47.151279804157404
54.170363508071745
59.593859960522266
48.770494639791586
79.19170029414826
59.98162247471446
62.326385313025696
56.37679821711107
65.27384025925963
52.26049311352981
74.83173524980221
77.86553947870938
78.47724001232363
71.000603731428
67.66582977237735
63.04968540844459
64.84812176862651
54.53063989240992
65.4330350188746
75.37490491380942
56.61715598357284
89.26056957926536
55.35893924677699
72.5491682016628
56.26921406734964
55.226834708660235
48.982777400613706
67.30127963602519
53.483287752856555
52.274280584677946
60.220161966234386
68.01574400332348
78.91944951902514
61.84619157057928
54.602528830880345
74.09365499785713
73.1292781404864
74.77884962031897
45.637481892368875
70.92381547744652
41.221816136305144
54.46927025490509
54.258703231038034
58.722310042810726
56.11292182966058
91.50804389722202
83.94692811106256
65.47410990786918
60.13283125062015
74.72588185810325
61.008546782606906
60.254389860744666
59.08307342650983
63.87750707675495
84.20524256069878
65.27686584078538
64.00555084510748
58.92533274325855
77.47000465986102
84.5077288670372
62.60051887065756
55.84472114498127
60.99398617108858
62.662960766497505
61.222474800585935
61.98113600412318
62.01033135190244
72.4476238040258
56.18233039402898
57.5036118075977
51.065373850039215
60.64027507370494
68.70611720711271
48.45693566511608
65.58324030776416
51.2433456807116
47.21180586248614
55.70938614184802
66.31608115593659
101.36891844356586
54.54767813361209
56.19679619801653
70.7972976861666
58.02796815404585
68.42504784722281
66.40910523637447
79.73111961466822
48.5010105235339
46.014524296165504
70.9006689667304
73.00724506482098
70.97792690046772
54.486659739459505
71.9129259733957
60.977316727455786
51.40495852611935
78.29699837031391
55.18956200514481
57.19888389110595
56.23963332811825
67.34829634890067
62.43312130164928
65.77956827527456
54.18894150912208
58.044565828069516
73.13657110085771
55.470946809122076
77.24135147560453
53.88393643889371
54.711193048893705
65.61027113527675
56.19663677114481
58.87701278847991
41.81646096381182
49.73035899442703
74.57156163323702
61.91219100050327
66.0830326068826
66.1648731439597
55.327394086582515
64.68691155623144
67.35111481551361
62.748025428999235
76.60912786461324
61.07873343233235
66.28891874008369
60.49507722592429
37.24919985543197
56.55940969521416
81.34093486517698
62.27374715929296
55.37213366590594
51.338203942485485
60.715971837615385
54.08216248000788
43.9242872443923
72.4207280936201
50.59704860709248
59.614257324101494
73.65553432485137
52.89399875347368
58.24153849098869
55.95077600274926
53.017969000127096
64.20868563169341
70.30278873196262
67.74968404398659
68.03283179475461
65.4999801076341
61.43783658185092
67.8368404280058
69.00836744990102
76.6419359930317
57.68718188023048
55.71884403675989
62.62058470510652
77.56610722683354
57.63982417112314
69.52283180209024
58.197598092022304
50.82951107335011
61.07885159251682
52.66341062398537
56.15314670669474
57.47771055547291
58.98035995196718
94.31936093066518
56.46836499539792
71.87099489415792
67.64930899337054
46.4241969833712
67.37358758591671
58.594686061150355
68.61175563027189
60.09110880632413
49.85657290962407
60.45958888387729
53.30110133139729
61.67218485053025
74.20286204275055
52.693583404496806
58.35623633195068
53.69609600090113
71.16387770093303
59.456170381273864
50.964739934629506
73.09303333490516
64.6649185660266
51.7728783455934
47.90364471786676
79.2587254477589
70.9339396980252
79.47330069293213
55.902028085785204
73.38173403481798
61.7923659832166
60.170207356756244
77.43529577746637
49.34904736417665
77.80138200999197
63.379990311485244
59.72729925269254
64.98687595037504
50.588475921041514
73.73900158184902
65.53068431909641
76.62153083754576
63.02372428601615
50.25199760169481
45.45295382991915
56.37045406779648
58.31196640188824
69.18837551775628
63.44469807410629
65.22082223899517
71.48335464217945
49.211960475217985
67.45973436527312
61.54930269629322
48.35931573510084
52.37059300155889
66.38889094543993
76.10429117065325
53.03198929100614
52.49298093410172
59.08915172788326
63.66119762926858
52.827149774300636
68.2695419028547
50.53180950539448
66.95466450569037
55.18480445887597
52.03317129935093
72.83501732418674
78.3906588613655
56.79222602036553
69.12225982925484
57.301436618845415
60.229696871435614
48.458409938994826
78.79390574656335
46.24134095219355
57.05185223599302
64.8889763728506
64.75488519836391
65.53365536063184
86.44007787096825
58.775906952587775
71.1427097674655
55.538877063647
61.667618262973235
72.97260515404895
58.84366899781545
58.386774559679374
70.51446405338784
71.57481257191792
55.21846782671035
58.40602052424683
55.25721002497964
52.65897446295678
60.308954262082494
68.20624436634989
59.97203428347167
90.68809883477054
56.24592281643402
57.892607212471546
69.91935121710148
59.29067482475648
82.70938797463484
81.15646221242616
71.46443112132818
79.59784609035493
83.21206985903476
50.48679841955923
49.045922839161896
48.74932482389991
80.80760827094483
48.93819934311703
65.65030992562936
66.39711184290132
68.80486638343488
78.92708191810313
78.25931637125582
55.12173005305057
71.38688234202465
78.1037456467205
70.10903272855114
51.46980270911335
55.32582824843105
50.23055744898054
51.07374855353206
44.19138303484516
56.16451097047128
58.01471872557451
50.25482440408966
71.35909167388265
57.95714054107396
49.635026611822
47.92275913130293
68.36821907210842
54.498479467416374
63.96616926543136
76.35263168124638
72.97408124492226
63.87911483433424
59.90952289567834
53.10813894662582
63.69712934891881
68.79059600039064
74.86372198939652
66.98596472474989
55.91001427654756
66.12493433217979
52.7331333744093
77.3995287962947
67.55843456687076
57.288553274181346
65.88457917505211
54.52099863460783
