59.32314802455225
69.7262739511092
78.19706955389472
48.51106074137738
68.73205811343024
60.38015432685253
57.59851411067885
68.33591397842551
82.4712702759674
68.25111833607787
46.71414729204122
68.27485882269237
70.45539089606285
63.22289707635462
59.99342363818447
68.64114140572472
54.439562488720796
71.70336572028991
58.97670689715419
64.1545188308225
58.03371052287643
58.54686342921786
62.593689874696324
65.33300380999366
60.36830442515003
56.42030035635148
58.11527372880932
54.487243195314505
54.3375673019647
87.48346470175844
81.30336087813573
67.78413577109588
85.22580139757139
69.81866981744976
66.0010146916997
52.48235601374384
63.960064353226606
69.94358344113773
54.38035749561747
73.2014998250832
56.25885554348329
77.215903349281
60.84135824345228
72.49962899178624
80.13541475080788
65.38672596365205
55.288909751012746
62.36137871711595
50.48620451964134
39.65001239318047
67.5050142342923
72.16614615480039
65.88918579785177
55.60548237383938
63.61283081960184
63.029457735813324
50.51594992620127
78.67735534322624
55.281745233425546
54.0833810300119
76.17638334973329
81.62960348573274
83.13346585155315
65.81710119782343
73.743570482725
53.59378107091101
64.01622084656606
55.87212369372237
57.24709439829601
58.39631624190464
67.68253187993854
45.27152120668966
64.89137572400541
62.70289913008622
70.35067365491143
50.817723192750975
62.994569022845326
47.001022298795256
59.09349922508965
65.99100086424582
74.02447367404558
69.7430879379183
75.29925905265381
55.99070859429889
67.55547614393954
60.12068966709338
57.883708403713676
78.17374048983152
42.79097417678149
63.416909129227136
50.40070842817469
76.56936958338336
45.23765924976993
84.21286621775621
48.26275092825546
92.77975235192025
68.39953208537924
45.928334016984984
107.31603019048194
78.3906588613655
53.44271186845595
102.89202875560413
50.23685201672852
82.47541338107784
46.61569357334247
56.23988734779987
64.12420073063963
71.6306507745765
51.43109615734596
81.5581262456632
53.284350430493504
53.85453649473547
59.65391124329518
58.84519366569332
53.63548674993939
66.64140404597244
50.01073218929497
59.953377305191324
66.98663082207017
66.02969404888235
53.196198534084694
87.59452948077309
70.91114196779604
61.8095008151006
56.279245371511514
54.13998596589793
69.4013299417437
35.79221899478807
64.63807587734539
53.82231256922438
59.171330509022056
87.54054785390063
50.190494673192994
75.32350279413731
58.16323570374073
69.1213139516774
47.52826602560644
62.67166908774449
59.50282708102261
53.160233173885395
49.06184975682515
73.47356730651146
47.89877646479826
70.91068059362098
52.49498458595383
81.01426467457962
56.327846677394106
61.53610281737466
47.56733359064915
49.21836668693
98.34891649722074
70.19423590622672
44.88794998564007
57.30706588186463
52.46394982984501
64.19077457246092
62.46250373146142
62.159077942988546
56.24398458093241
52.67732291872522
68.50145426372742
66.98775618076469
62.92558306709057
63.116480390350745
54.75224977352
76.58874978234333
55.97299309198669
66.89040585032797
49.30965562265555
56.52914466449963
63.43243881349422
49.16615205344026
67.51242603652537
50.75166036153541
52.85141135717319
50.64841257977325
54.019874751617174
60.48105865415604
46.177799600653245
50.01480917805366
46.76292251361245
66.05420553306347
52.359148404960706
52.4449007727055
66.0984504711201
58.281038919022386
56.30518504623171
65.27289232008948
68.90421016388643
69.0184564608665
70.61438700824996
37.21761644093074
73.21723174466676
47.25797922008616
73.22770878890697
58.74125195924452
60.64617108932946
61.4510615234925
58.333629235610815
44.67908897220396
55.571199427958454
79.46152566314618
63.42695075470604
68.62724521636126
54.868568145014216
67.5869755872435
56.91509423165712
63.545084516716166
49.96141924974017
66.62132064716165
77.16491632803151
77.71848668663087
84.63795517992266
48.55133162376697
74.3471453173223
69.34450246442502
63.37670293021808
36.39460137691977
61.48455283797237
50.80231795763762
48.45493289412042
65.01466973938425
68.91836417409044
62.41541755013416
79.45008311296802
49.32468883581685
64.3563603860662
62.101856687340415
46.54844175669489
72.18850932088556
66.58471571113803
69.37248345382199
58.125290955260176
44.75929461075848
72.39907708200182
67.67647064215468
53.64731898464395
65.9341377363925
73.00611149131811
70.4721686609611
65.62771338990835
76.51701731541002
63.00321732939018
67.84550562712872
79.20919287169305
64.85161384449444
41.74839427397382
49.952428279278465
70.7972976861666
62.51988154407741
50.83945872144983
63.40837590911725
52.963836587672496
67.64545703726276
56.269154396344035
54.99274587863064
59.31936043852974
68.80488022383729
54.69787998716058
45.39199527494279
86.87907266493127
76.3879640141973
50.393592742606295
51.575562747137134
64.86820879563739
78.82398109215882
62.853115037135815
48.255196531524355
47.22060240910452
44.65678708427342
60.528735208175355
76.6643773611511
69.79399814678553
69.49479627283021
52.62153751844735
71.68391958531788
58.49089911702529
70.61700826746251
51.9873470330001
67.67709782356467
55.9701696518881
74.042587204718
43.370336077623215
57.81366412369927
63.3916194447473
60.45905119237509
68.03061908167086
66.5007262199313
64.56487181953582
53.35505031444996
65.11122905606251
52.07407815924208
59.709742152249596
70.48587004377332
59.78258550774948
60.715971837615385
64.32812208154189
67.09106978937469
57.421329004575924
70.55488370688724
54.01905918275485
70.07619439125962
53.66831598141437
79.39645422871752
63.27012287704996
71.94454190373088
63.28706451864344
90.77561338823651
44.72983353697251
51.579665838708685
66.26674692215234
55.85693095443397
50.35672521358948
51.89512060983329
65.83943695709374
88.50264606369008
82.92620006789407
68.18135473799865
71.84473983043968
63.114936299159275
69.98958443066084
56.02903509040643
48.84982076177834
82.00649723063765
76.50210244284409
41.815342569467134
50.7861884458033
75.90236799502635
59.887493805442816
64.76115946638441
71.6759935508252
50.36905442840551
60.453355838266454
60.624700521827506
54.4947866665239
64.4946308172174
55.5129617946605
58.32727660681479
84.79731704571601
74.40693713542714
68.50729516049957
47.138565201465966
63.172681920416494
64.97112470016799
62.604063152439565
41.44234603422805
58.54438472010052
66.72585855344326
51.67568621459659
63.55238737918394
69.19092537565075
57.7334715390759
47.40566187854865
68.08492770602616
66.82775946457774
47.151279804157404
44.79973799633137
66.2431147627242
41.08165920545041
57.00490347419083
59.775426996382684
38.74304029214331
58.51990664430443
71.72234374220187
62.393049693464086
68.4202051083692
61.98302194341329
48.446782006761644
63.25030181203702
52.16592365728627
59.44922365856177
56.87466682045734
65.55881886150627
63.76650542643146
82.426815160829
60.87821054044185
95.26267786701374
60.45669043779195
49.24717957118915
39.93937633137787
83.29069966999019
77.89014536912573
60.05157415062284
66.78820792234806
59.876502435366426
68.00186945195303
75.0746326517947
81.35536747376588
74.38050015795024
47.580014248247224
65.34088175342607
80.48929718951106
62.99453373092626
73.95327026908903
50.11945926310708
57.179942376101295
75.4306547081961
59.32256482075796
63.26073496867009
68.69798156999792
65.57647666321995
49.633412063894795
59.299288144468164
52.90955331653572
53.39344910621364
56.25710507120065
59.421544152792364
62.4090824390217
48.20536970369032
74.57003383418795
48.46379272901026
49.26194114726257
62.99198395010246
55.291283847729005
71.7362896999277
62.365442484999086
78.29699837031391
56.69339086927221
64.79908993974676
46.8141498743815
66.06641013705499
75.8948826203486
53.41704597723216
90.96081443816252
75.01765424446202
66.35512103816436
59.91471306122995
51.29191953576446
58.75027106404317
73.79037992967918
59.79929853558784
46.9247442435719
48.25725492654016
81.18187903827736
60.81464455507527
67.98020588022784
66.04631797025142
59.94585546710387
41.627977537574296
54.89561808898916
80.32223861216828
70.3638697359048
54.92531181947762
71.41880656022333
69.99897524861721
62.126116285910086
54.33864792759788
52.32093518797486
74.58804088440785
38.49328733735157
59.52464980683047
67.04834398188792
46.76531766787245
48.971826363342956
51.01278435055124
69.17921733110632
64.03241661374356
88.05704371827032
88.2717245310515
68.35753023603935
66.90629497025881
49.26178907115167
73.25968653052017
55.27075712346119
64.54276138454638
47.38082988359772
59.72825634110793
82.39806073611105
74.1739537970145
64.84698777814172
68.47161252008537
64.57196590059452
36.61944997340753
71.46613003231694
46.131459738088665
63.806605595052005
67.73857066892694
78.98898325286167
77.81010092881388
59.22442553627527
57.8976517527088
49.82844364178262
63.99211379728868
71.95371331798985
68.0953136866667
87.00870778703256
57.25547974689682
63.93607686045919
78.11579396022708
80.49332623000657
68.87431072930048
49.97113541781045
59.60794576612364
59.47078511342746
71.21970814279312
58.79558743266719
71.25211509421965
61.61054351649858
54.43757591939819
77.6363220472713
44.35509189294654
59.09645648464183
56.22882662987149
57.78937422036302
40.57481249934729
61.66903650025798
49.39309342009022
50.773921472186
76.59724352852615
77.96966888463113
69.85002839905029
71.68484075513807
47.080198105340436
60.90751549016436
55.99592264616702
65.37384174290574
54.90001002620692
83.05814214776785
84.77141413977124
66.89348592912756
57.591394322716496
84.45579274863151
53.114755121708576
89.93465285498257
61.36968630867332
52.42865489215505
58.50181998474015
43.95097381676084
52.96118571270204
73.37648922995798
50.10347494973993
38.3539235573265
68.98318614486973
79.62683381800323
84.05492608042842
53.13484356520761
63.51205002119938
67.09117978200638
60.53016414433239
65.44751921779387
57.92772721860742
55.71285884766634
63.79817880349292
69.82625515887294
46.85413881143312
71.6974506324571
49.464105681486
70.61279117132958
42.81653072396602
59.513000612462314
96.48852963211287
59.43499020031461
57.60236623795957
65.01820878182333
66.85770404575602
64.70542671614447
47.73336867401641
49.31771607136392
64.08374146279003
70.35746612015826
60.86846078567109
61.189296993293
59.80688816288141
62.72113536067642
67.48270968130323
53.03767856455127
45.480974919458276
53.95535901584465
57.24328637831984
62.42454224377863
85.73929907062451
63.82439137134077
64.40083111862559
61.28830256957178
51.51551395340491
65.97052241650434
71.05911373565037
72.27691557202269
77.04271139680841
64.73774486772848
66.19550693075756
54.71435816535652
60.16526980124064
62.646982925149146
53.647737469644746
49.8349374505646
56.332784865595265
78.83892728305
67.77013659640326
88.20091489674961
47.13241901506011
81.95955538423134
70.26360889481097
71.47950410353586
57.65867286144481
61.642869361905504
61.12356480286015
76.44723315528007
54.95316210466617
70.72763580486388
65.6353780577107
60.33659914586718
59.798754452859406
49.18085042750246
47.80298689997329
48.43570156511122
46.19843595170125
50.56918941805984
60.66761714614581
53.21366376656336
62.01636452144572
47.476158233418374
57.50526613173017
79.89119117123565
76.16772501645491
54.23344808005302
55.15225982265783
69.60234370382277
44.57054146349638
60.239307388969266
55.748204597993556
63.050148720103756
63.456563313002015
59.61742734077908
62.384709852889806
54.78172109659472
51.94302385735504
73.68470023845636
61.36121919991997
48.33361095815968
68.61336904387377
63.5644360340788
62.82227649098525
55.81638919330048
48.12280601675958
59.6919186222165
52.51614637254039
54.45595033817669
47.96267873444642
59.17822124537914
50.08967340554822
45.7768563076682
54.43056617603868
78.56141028741935
51.289506396894836
68.34768016661545
53.48912324994493
64.92589178449477
66.58868575636143
73.9287109840665
71.39404489020839
56.35738308893355
66.43936260092869
55.9888812187388
77.59661577693161
45.07099182035628
72.76634349458551
53.546312933435125
56.000056209056574
75.50204978189666
59.88380752769127
61.1462662208259
62.97403424580678
70.8682023451728
69.48480874003359
48.50884682994583
65.77822285901392
73.98343652948374
65.79499077014715
64.03647079196736
48.58256727631233
48.38601259719554
58.11190949552681
52.5779126456428
76.00713173686319
48.192781564180095
56.775881836532974
74.3617699490433
72.94779166187631
74.78765157389198
70.97879451047105
65.45669718975041
62.39756386960902
73.54468847234453
57.53510193464246
64.98172031769933
71.01977562823157
83.86997589887508
71.66865260099277
56.09249561190611
75.03839751726763
63.69712934891881
52.89138583986583
66.99649822366457
95.83177752126386
49.86127724049039
54.390146441667156
56.175244323285305
53.98593265246757
60.50240033608825
66.3782501253529
72.35370047886485
56.56083250990674
54.5490264128662
65.80143123480654
72.27574448947146
46.697055629708835
56.29729447157993
54.344443468570454
69.75271790098384
66.6882601416273
51.11102398764337
69.82943309891579
72.09624976971847
47.76480654797583
57.463006839953415
49.049411127917786
72.19421550002028
53.003089481539845
51.14927721957825
52.26481542597177
60.1914015019875
53.224597732577045
61.36060314532717
77.82240509354591
59.59157656762289
59.30291722792368
43.562389259804426
59.27908707770584
53.10180108351982
49.91052507679352
52.5680175959497
53.515056814218624
53.809639684992625
84.263106064038
57.288553274181346
53.098293911053354
64.96301778971288
65.0555353577088
64.76827138166783
63.94039596830343
54.307430472735355
71.92278128659086
65.34242271083679
62.07736530729348
50.765318529498856
81.37867845710139
50.10021995323743
58.63702250187334
44.977212633767294
82.86132761455168
64.01419549401845
72.77065228241155
62.14820837544812
67.20618499901728
72.26049598884802
59.87787224859863
63.779307915958654
58.58414638475826
62.53263750438575
51.29804190652075
56.334759583650104
72.18888280201341
74.81410555586456
59.278288829205046
91.96183899052673
54.93678783535624
61.069038418011104
62.46328537660857
76.74594112893352
51.380655883393906
56.01761164718411
84.58284170132518
75.34654333405199
60.778933660297355
70.17738338035285
56.91864659884816
51.38571546327791
71.09102924777555
80.69424279203594
65.3564596058389
61.3790066338339
52.32394746094224
75.2433218838116
67.55378081394133
61.702412107993474
76.03392253101786
65.13102006049004
45.24902363059878
61.199516988749146
71.10516416571882
49.90502927119534
41.34022188967181
53.69110377640153
60.100793562436756
66.51186422368698
45.77291975705784
58.024509735655634
55.49004033622165
66.7501514151549
63.405343070423456
84.95317822049036
58.01507139825865
56.57077613483425
57.01233069540968
72.65327320034868
62.99750045468363
71.97863913027626
71.85406677181294
71.81892413388164
63.295241231291115
70.79682393197061
50.671965863033975
73.42018959243873
90.57026699199962
49.435188021992616
69.43574806685746
70.11264268026302
75.12471797090446
48.38617959799749
52.42363449788193
57.83774043901595
58.34813680305314
93.34862722589288
55.85804317812741
52.85216122422985
56.050990023202694
69.98448567909362
68.52453803925988
68.85450102550688
44.992821996896424
46.18589907250558
47.28680160227593
48.92569547494501
58.51662175052488
55.340542113166116
62.4142303193631
53.67686034650746
49.87237707801849
60.01436282359191
61.00733134119597
45.460324993296915
62.361590671533214
73.05871278642012
68.073952456793
64.60540172043672
66.57925833137747
51.28434412893769
71.70960241945416
49.84114261330538
61.84451048358209
45.00337002273913
61.624356608448636
64.73745600881692
81.03538163218421
55.01179612940735
65.51739290489232
45.89669685641489
46.90002816069509
72.94048846168249
70.8073905919566
54.51736450895051
63.97090004732329
55.863878115080375
69.41576960813168
91.5759675960374
68.56493508634861
55.55469599380626
47.874927621628565
61.667341628311966
58.89430446635954
54.821915273047054
51.24381783124088
68.4240082152143
65.4090075817309
56.29788619878663
59.739613292968336
63.67954438095082
63.70306619131152
62.39185742995893
53.38513422274021
50.124174320083405
56.47687163152293
49.282519279819795
83.02393729812036
57.66419358136433
76.8191907131256
76.37597093641043
66.44935064151412
68.20192446862109
53.0901455814668
63.744411362804335
70.91432803313896
44.61509321293347
62.40610158543703
50.21261857500192
77.88346140812305
72.91064011561235
69.97148403855584
52.912949390226515
42.028480795698464
67.87614050764027
53.198157118954406
59.49680793634697
75.62879166872881
76.23989357428974
52.320903704837015
43.90799695886588
69.88659368121128
65.19951359042916
64.73490329214654
61.08012830961059
56.37377772100519
76.28057697997154
63.08665709893717
54.83704888278208
46.33265739752827
88.98341292980088
93.41845496290532
73.92181710477684
39.45439779184506
74.94590360235641
60.2119829460506
54.41767025782001
57.76349482017154
42.189933547758294
70.54211194578309
52.28774558153113
44.93846069642701
74.32405244726948
69.15245701877511
59.37946480323357
61.69393987141183
81.07604231123308
59.97203428347167
66.55880070259852
82.44241414614389
49.84814263209094
58.11288815914058
59.54491391241523
84.46478433561741
87.02215806084985
56.18266353776339
53.84217397900915
53.7991960975137
76.5747827087405
71.43957976184447
92.63135071840777
60.32525851932001
57.59833029120009
62.89543225657233
51.89188322188551
67.7190675748042
52.111623538686096
47.60034865247585
60.34939708824772
56.9756854342921
69.3310323076963
59.53453340380019
42.991830878210614
57.82883561695026
54.81170977584336
53.60513675794823
75.53622399862788
57.17744380551687
63.107455434740224
45.23302868335058
70.93903039004444
98.21402801240623
36.73749658394077
90.31674679751904
66.91279542051115
60.210779653514095
58.754866665602385
58.461645364478315
60.30707667971227
95.6368615485979
60.37026741179622
62.80998516667328
54.471474099551045
66.26134727237083
82.9601962875712
44.586354693899054
55.93336353363949
57.876187865677245
55.975382486937036
96.14254630388372
52.86527942048574
64.85559691388055
51.7976991387257
67.93663833331932
69.65822899695098
73.63624940024015
58.93167199087816
39.65768778160592
56.58713460210495
63.12579013440802
67.2741238681336
51.67757356359202
65.62754083482311
45.05767842660307
58.119065265871406
56.24234362066493
73.54533934899162
58.04364484636002
74.21222672427744
61.859725083686925
58.35173500655042
60.38895351636441
63.61466358926195
55.4431940641153
76.32510272603942
56.99006964150538
58.64017854723751
66.50517971597533
60.686731085765516
58.38601457342612
52.417501629503
73.38527435331356
48.85878652113004
77.54896341259212
68.28333817566698
76.0327404541548
59.99695458710144
54.00080153914301
49.117975440150175
55.18956200514481
58.11674219878588
67.35137169297381
58.914222786824084
68.41813284361092
56.61890675716923
67.7457664947112
70.79810118697358
53.73207871055919
42.33322973342325
71.92566280091364
46.56984724224426
65.26423300531637
72.29629545206845
76.1378792057343
73.15255770653884
78.09403008694159
48.33403868057612
61.990986628577154
85.66855207750388
48.05223030617021
61.93785770774175
55.48168732513358
49.86525788769163
51.69500138249921
66.17978076830241
69.04947638155326
53.999292281884124
55.28049882354416
60.253741908402155
59.844487888802995
51.206391673073774
70.72132841795684
60.960120413226235
50.29015520038397
55.07508688595865
71.12163193452965
73.1186744741827
78.66958777012735
74.77420564920527
49.841027696260156
73.96505409399953
47.20805493273705
63.90965296536199
47.6104142779577
53.265917827358514
68.09447343256726
68.3636168170526
77.88996512986739
89.54706551800318
62.04854125749755
71.81930548894537
53.78040368515349
63.914728473434884
51.86237133718715
66.25009060173886
59.687992007631095
60.83349652931428
66.67872791263846
67.976585532645
56.16451105107565
39.092241443007296
76.06982711468456
70.0162273570607
66.36729339809341
66.20202462549851
83.72069439348486
49.43910494422272
80.70670782344446
60.9743067997659
56.98975178784106
66.20893080870087
48.248645643203275
77.86816603127211
60.48475964093669
57.054125927424856
83.64442920428905
52.96649471104562
62.582466419156184
61.82166583597426
54.6239446616108
59.6697931038433
52.174817439284205
57.624083035316914
80.12132665387298
60.69451931970422
51.792779677675476
40.50283721791141
56.14591935050181
57.24413408778865
58.348932889556195
65.9453575052793
50.91994557728478
68.10020751635825
60.58408564649012
65.09835721680942
68.59503951461392
83.17983488967435
47.04123367860388
43.75652318000247
74.15623504140238
63.37824368562149
73.4297047076833
62.870836121894264
54.169482288782305
55.45993297499552
67.3707408824439
65.98935420010115
62.005897659860324
82.33726396894694
63.680451746458914
40.39762810972075
67.15738512429257
76.4625217216124
85.30137059467228
61.317457365453
61.44371230375138
71.0264613316557
54.09276173669086
72.28365046246716
75.55782603183194
79.93820027942677
68.5161219584511
67.9467065896496
72.3416299990185
62.95954230778022
53.125557346324946
58.299973868191685
89.14945997809278
61.99156132522039
84.52208446220138
69.97707273250599
56.632425117127895
66.49676031280418
57.106671764216955
60.21842229634419
56.717923683157736
55.61699536520308
47.771737371353
68.14207997576878
46.454750060285846
54.331020150499555
66.09693812822918
60.481168678298964
47.51630008264208
48.760238479002275
63.87269130467681
80.73397469925204
65.67750263831141
64.71702500788575
61.20202536821378
68.8672766565838
56.0551765435545
45.18559054716399
60.93908861719964
66.35804422184192
47.25258787310174
62.16051617186019
57.83275708393746
54.232904936187964
55.16658764739024
53.43475918605972
43.5137470422652
63.681858366220425
46.95054991752025
67.98324417190976
87.03036955026039
87.03424965938989
71.16648166602437
66.50093052994312
58.78261919712646
56.05508220879106
47.33840099575875
63.59903747495061
57.50342495097161
68.01899011624394
63.214711395751706
56.01238995258394
57.46218015846704
69.55233145144953
76.47610446424055
63.516756923675146
60.900053258178566
70.95221030340872
69.14126525578104
56.42178108539161
56.34677929227837
68.83456193439274
49.12374543252144
57.202150949425985
55.7377700681314
55.30928693057122
54.972127042454076
51.19084905027856
58.48541409788355
68.7963091234729
49.4228160540068
67.08170487445935
63.237062530949245
65.12131222193156
75.6608891590534
95.38958013590322
42.99880029550351
51.94863348596375
82.62752138589727
47.47411267673684
64.1256570796981
55.7301310343319
56.16245871610539
60.7216476039269
62.306092533846225
59.466339483474194
58.3832440082245
43.7066904579584
76.26715217862179
57.46672443844023
67.86290806271113
63.949113242333
64.39650356597036
74.29556649375603
49.6231587404114
55.91089788468933
61.02420961089488
73.70384786289337
51.76041377574138
70.73365418460166
41.02048077093977
63.66623510116306
70.06971491289734
71.43075714175157
52.296968099228835
65.09397090306739
70.98022532455592
49.060342286671755
70.34874549293744
79.71892473467162
55.50565462523888
49.994100845071465
68.30458149707675
73.83694590101628
44.10571618380898
66.08523394767982
48.82433972238557
55.696884331491184
67.47555182919898
69.96960551177547
60.751690656279955
56.909883904956736
52.06663711645365
66.18697234209968
53.84300939739723
57.77950141957066
51.504960840723435
54.946870604518274
72.39630002873704
54.01723021767668
61.740429593634786
64.34934421374587
74.408598123961
56.11467361438435
56.99484048231015
57.19412852178317
65.70769121413413
69.24507251058122
51.29900250943123
54.58677489933268
61.48013736306195
74.18932040851134
61.24062316616226
71.67474553423364
66.17763723530175
61.58480170936292
48.31681282662399
81.87553534637533
59.14314058115208
65.09307932773329
59.68079095534761
69.45067763679585
61.706964140746095
49.988600754451085
72.09903419929576
72.28342083339066
55.9603227435275
64.07009773327312
59.40996892881953
71.13858552076474
58.98564137164429
65.61049169414052
60.99915658467747
87.99907210614988
53.43611022034629
57.4487874548872
63.02081853877858
72.60679145656412
46.685282566371946
61.63937509784859
62.48100355066767
52.73744395610014
64.34183160431584
51.79915974764579
66.90248072376725
53.94006166661565
56.06378368131043
57.56115498246771
65.0434489816482
53.68250480248887
68.0656850532344
58.94671976205269
77.38199728182798
57.101037686597905
56.081983574919924
65.16433606016498
63.29377450792447
49.88100796392705
54.41777735254639
63.01973685401005
68.76178619050093
47.54708922619512
38.2845267474052
76.81256720983849
82.1706694755151
68.59563845120701
69.99268852519313
60.99050967128135
56.40638604643374
52.30003963903713
60.0131499329914
78.70085455578014
68.652270256212
61.11549318418406
66.81567766728705
57.231247996197766
59.08915172788326
67.07570507944168
45.5508686148195
75.92543627595161
66.52891035602715
56.69586529423493
60.01945540943991
65.18742324316409
62.767513932980215
52.00989970629561
51.98206276856263
72.26186535710467
64.53929240334891
79.44538260396222
59.02019980244536
84.00864220378133
47.618524819025794
66.4120765192309
84.24796774679301
76.489988331039
53.74600387071528
53.887297335634884
57.64590436423226
78.46582933457404
55.01931260639815
82.90327191370618
50.70700311982955
55.78977789823207
73.06141478695397
62.44220574824151
59.01445687677742
56.800119099664784
65.41296022904811
51.409592546130796
64.84582103491984
64.41130705127186
79.5823043358492
50.975761313378015
59.53026277050559
61.29078466679558
63.39105885596755
72.42433836147856
66.13240127299363
67.76339215102406
66.1471453869825
75.8605480618521
77.89594502298287
70.8393581810446
58.07217701360529
57.84264536749274
65.46771756210704
50.58486618107356
76.09995875845344
45.851495290333816
68.60978281042564
57.26410419258558
74.25590597309237
56.70137409459057
65.26089519567272
75.51038316251757
63.6923470254407
60.78620169706511
74.3742244501159
85.96970940708854
58.798456219402716
85.32176269455123
50.29251140179296
67.31842621654704
59.50292758481609
54.440489203737705
67.06605527575073
64.21966254918888
58.093739460452824
66.7294623004575
51.21594998260319
59.894883654779086
59.810175449003395
42.00557085120637
70.58011839041656
51.011303760682345
53.922435161451126
63.5234615099532
63.43225570075654
85.67633219929749
51.47402236847846
59.62265248121579
55.74375258366812
49.95160054490771
62.4489870259517
53.42528685011291
85.02571607399214
47.61957346141664
53.34364696917624
64.04631667230822
53.67809917320738
69.5259718060149
54.53766472446338
59.309638449847576
65.34748480799973
55.06444543958298
61.819418471659766
54.097288011655635
55.762126600992026
70.55948763999382
60.90480697950035
80.97095287191183
67.70934265346207
55.43166461249597
85.10389066512609
54.271447904110346
74.47993993866315
77.94110544961873
51.05556382669325
85.69887486752613
76.17560075329465
50.86660508570389
56.93048097891775
54.76974680134532
39.94354363725684
64.22670067124864
60.22320439477644
73.51614879098558
57.07990565673157
75.04732071466834
70.11591812685327
59.07437595403871
54.538796809127405
73.84436112436877
48.819729004382424
48.08178999589546
61.37967011511396
49.6038309127521
74.88849482815755
73.20908295305061
55.32841434911117
73.77231455979859
49.23532752808375
62.745388384439885
60.2385813977391
65.1619519575363
38.55389590742051
69.79169670745698
63.64867897603985
55.14097862074312
60.12266453283223
65.81720999469172
74.559374009447
58.94828175309363
66.98166694288197
49.97389863361707
66.68552331396202
63.8353852047689
52.763628162016325
69.31235707450051
77.05052439476803
70.08629484812637
74.28832160127475
45.107142848271025
72.42565002637319
55.47083833100665
62.843068016115225
61.00281242233475
68.63633221665839
39.60630151317171
52.01205994593327
64.98699206504078
62.35136763228433
60.398204478298965
63.138834111393145
67.59801984594168
56.50975388568982
58.35995572758458
65.92568715116478
57.059880827406744
61.1712158987071
49.323124267535924
68.47980738905049
61.68333394508606
50.245671828052835
61.18603737249739
71.82548382263377
55.570861875939265
59.656017952641264
49.60791087365273
62.95739693097479
49.79249890199731
74.56788632654296
72.59594313272697
64.74020367286592
52.37826656545447
69.00814239181389
63.50799668362225
67.2717609252647
56.45080117797865
68.41354020517365
72.08580225952191
77.8489225838272
58.00805659999458
64.64910033164509
86.94581436964296
51.644636930624536
66.51098217799685
91.92425189072327
58.24040195097331
60.7864430316588
52.44611219194472
60.14155298895307
67.27832551582651
83.88932929536664
78.00640861201872
47.25190122623163
49.434511419731095
68.2664170502368
54.15555981524895
65.42507655086744
63.25279488746185
53.46154116886201
64.01901425624898
73.82645705891338
55.32839482308401
61.74252918404477
77.78067207415256
75.61965160135978
50.04105314153328
62.18662141082449
78.90044709950692
57.59075967929781
53.772182796511046
57.55863202686966
84.86736789664684
58.45048111195137
57.392926210512215
52.13236583557402
59.687239173348736
67.67500658543665
47.279346864764214
64.1650499865769
50.7851570187295
64.02847803918263
48.74856963837217
54.49002666736631
78.59181411649178
66.74968150546526
89.37091355790481
76.1939361149626
59.33479455180627
